2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
3.811,-1.1566229,-1.6081272,1.3994747,3.81,-0.2407481,0.18975307,0.6288552
3.821,-0.82747173,-0.6718128,1.0877843,3.82,-0.2407481,0.22701587,0.539058
3.831,-0.82037544,0.16415167,0.9887974,3.83,-0.23280685,0.22823758,0.4480391
3.841,-0.9854708,0.73455834,1.0198119,3.84,-0.24013723,0.26855472,0.39978075
3.851,-0.7342005,1.9244168,0.29596668,3.85,-0.27495655,0.32719776,0.35274413
3.864,-0.10847187,2.1764255,-0.039179623,3.863,-0.3287127,0.34918892,0.3020423
3.871,0.43542767,2.111109,-0.041348346,3.87,-0.40262738,0.34308025,0.25256222
3.881,1.1107569,1.2712741,0.68060863,3.88,-0.49181372,0.32108912,0.17986928
3.891,2.0902967,0.49444544,1.1205543,3.89,-0.61093247,0.2929893,0.03448334
3.901,2.4789667,0.1690458,1.0642675,3.9,-0.6805711,0.3528541,-0.10235048
