2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
6.021,1.3817711,1.4151809,1.7545079,6.01,-1.234015,0.03031725,-0.10418307
6.031,1.7028961,2.4147913,2.2787797,6.02,-1.5021849,0.15310116,-0.09563096
6.041,1.6536064,3.0239823,2.5393834,6.03,-1.5901494,0.27160904,-0.12800682
6.051,1.1170826,2.617817,2.4041634,6.04,-1.5534976,0.33025208,-0.18054122
6.064,0.7632017,0.8592599,1.760608,6.05,-1.4801937,0.3180348,-0.17931949
6.074,0.84129715,-0.5785727,1.7216642,6.06,-1.4673655,0.26977643,-0.11578951
6.081,0.7435055,-1.7426713,2.1784804,6.07,-1.4527048,0.25389394,-0.0492052
6.091,0.62317085,-2.277394,2.7523155,6.08,-1.3983377,0.28199375,0.0027183462
6.101,0.61530876,-2.250777,2.7366889,6.09,-1.310984,0.31986737,0.023487765
6.111,1.1634159,-1.4133515,2.0434825,6.1,-1.2492867,0.35102153,0.019211708
