2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
16.822,-2.471478,0.595937,0.6873624,16.81,-1.1588786,-0.12911858,-0.057146452
16.831,-2.552271,0.8046373,0.91444325,16.822,-1.1936979,-0.21463972,-0.0650877
16.841,-2.3314395,0.75454676,1.1598644,16.83,-1.224852,-0.2781697,-0.054092124
16.851,-1.8388729,0.38712314,1.3153121,16.841,-1.2639474,-0.3307041,-0.049816065
16.861,-1.2181273,-0.02681458,1.4447995,16.85,-1.3158709,-0.39179063,-0.052259527
16.871,-0.59590816,-0.23742652,1.8744342,16.86,-1.3818444,-0.44799024,-0.0492052
16.881,0.32936668,-0.30219454,2.3360806,16.87,-1.4068898,-0.45104456,-0.030879242
16.891,1.2702322,-0.3546092,2.2425647,16.88,-1.4038355,-0.3783516,-0.02599232
16.901,1.8880205,-0.32112235,2.3859732,16.89,-1.4221615,-0.25617856,-0.04004222
16.911,1.9578209,-0.0935241,1.8496739,16.9,-1.4746959,-0.0778059,-0.03454443
