2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
35.441,7.712616,6.201066,-1.6980709,35.43,-0.23402858,-0.6055935,0.22751676
35.451,7.9268417,4.123948,3.9017098,35.44,-0.34031913,-0.95439756,-0.025381455
35.461,6.2195845,-0.26368862,3.174297,35.45,-0.22547647,-0.70516455,-0.26239717
35.471,4.761463,-2.7555032,-2.5322368,35.46,-0.10452515,0.0138238855,-0.2831666
35.481,3.2671337,-4.622365,-4.5759096,35.47,-0.1405662,0.54833096,-0.11578951
35.491,1.5968285,-5.3922753,-4.119566,35.48,-0.06970584,0.5739873,0.069302656
35.501,0.2617979,-4.44309,-3.3302817,35.49,0.24061371,0.39317122,0.28554896
35.516,0.11234951,-2.6236515,-2.5465498,35.5,0.44769704,0.29421106,0.48408014
35.521,0.7362318,-0.8442311,-2.9977336,35.51,0.45686,0.30581748,0.53661454
35.531,1.1337214,0.53699,-3.0749516,35.52,0.338963,0.13233174,0.4089437
