2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
21.941,-2.3345375,-1.0917392,1.094021,21.93,-1.0696923,-0.1743226,0.044257183
21.954,-2.12922,-1.1462643,1.2855473,21.94,-1.0440359,-0.27328277,0.0790765
21.961,-1.6974125,-0.97764313,1.6122588,21.953,-1.0281534,-0.33009323,0.102900244
21.971,-1.0265293,-0.55087423,1.4285488,21.96,-1.0104383,-0.37163207,0.10656544
21.981,-0.27495193,0.15526655,1.2584902,21.97,-1.0122709,-0.42722082,0.07113525
21.991,0.17190552,0.7328318,1.1791887,21.98,-1.0635836,-0.45409888,0.0039400775
22.001,0.2844267,0.8652638,0.948323,21.99,-1.1320004,-0.4382164,-0.06630943
22.011,1.1989956,0.5745933,0.9484166,22.0,-1.1936979,-0.4186687,-0.09379836
22.021,1.1765413,0.30211306,0.8951999,22.01,-1.2639474,-0.34169966,-0.109680854
22.031,0.584363,-0.014702499,0.56259006,22.02,-1.3506902,-0.15966184,-0.17443258
