2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
8.021,1.6752768,1.3575275,-2.741867,8.01,-0.22730906,0.25145048,-0.46948048
8.031,0.67045116,0.6378504,-3.5135722,8.02,-0.30855414,0.31131527,-0.5727167
8.041,0.09815025,-0.3878278,-2.6419537,8.03,-0.43317065,0.28321546,-0.5898209
8.051,0.5931454,-1.4513172,-0.9249463,8.04,-0.46798998,0.10972972,-0.5372865
8.061,1.3996134,-2.35644,1.2605665,8.05,-0.38796663,-0.18287472,-0.48047608
8.071,2.3723059,-2.795511,2.5023139,8.06,-0.21753523,-0.3924015,-0.42794165
8.081,3.1250877,-2.4784741,2.2963417,8.07,-0.0067867143,-0.47792262,-0.38823542
8.091,2.924632,-1.9861054,1.9709442,8.08,0.19174449,-0.48586386,-0.3937332
8.101,2.2700663,-1.4499674,2.1867766,8.09,0.34873685,-0.39851013,-0.421833
8.111,0.60024357,-0.18781722,0.53959495,8.1,0.45624915,-0.11384695,-0.45420888
