2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.321,-4.4728174,0.04732728,0.6731319,5.31,-1.3690162,0.04681061,-0.5311779
5.331,-3.906135,-0.05621761,0.73202485,5.32,-1.3286991,0.0058826394,-0.45054367
5.341,-3.5150309,0.072720945,1.0464596,5.33,-1.3048754,-0.026493218,-0.36624426
5.351,-3.1573448,0.17813626,1.4953672,5.34,-1.2938797,-0.03687793,-0.30515775
5.361,-2.8034344,0.39263856,1.7735797,5.35,-1.2541735,-0.02099543,-0.2672841
5.371,-2.4427671,0.63193923,1.8072623,5.36,-1.1814805,0.0040500425,-0.24529295
5.381,-2.0239482,0.9220272,1.7822568,5.37,-1.0910726,0.024208594,-0.2459038
5.391,-1.7744474,1.0757164,1.8550159,5.38,-1.0171578,0.027873788,-0.27278188
5.401,-1.6617641,0.9677213,2.054439,5.39,-0.953017,0.019932542,-0.3216511
5.411,-1.7213917,0.6129042,2.0905793,5.4,-0.8607763,0.01321302,-0.3466966
