2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
25.841,-2.8642535,0.27408928,0.040083587,25.83,-0.35131472,-0.23052222,0.5500536
25.851,-2.2336164,0.66546404,0.48337743,25.84,-0.4075143,-0.22135924,0.52622986
25.861,-1.5409565,0.99652594,1.218205,25.85,-0.47348776,-0.20547675,0.54027975
25.871,-0.7895546,1.1054195,1.9453052,25.86,-0.5113614,-0.1602727,0.5763208
25.881,-0.14979267,0.92982924,2.2799535,25.87,-0.5052528,-0.013054185,0.6190814
25.891,0.12467098,0.34519112,2.4136767,25.88,-0.481429,0.1188927,0.6520681
25.901,-0.023015022,-0.45237768,2.2433558,25.89,-0.43194893,0.25572655,0.6771136
25.911,-0.18038559,-0.97415674,1.6856887,25.9,-0.38369057,0.4072211,0.70032644
25.921,-0.28575897,-1.0196311,1.1131383,25.91,-0.37208414,0.5403897,0.68872
25.931,-0.5831938,-0.7505429,0.82700324,25.92,-0.36292115,0.5721547,0.63129866
