2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
25.041,1.5723248,-4.2178183,-2.7271113,25.03,-0.28595212,0.47014025,-0.4022853
25.051,1.7259636,-6.8970084,-3.21734,25.04,-0.21142657,0.15126856,-0.30027083
25.061,3.8882504,-6.3221555,-3.0756104,25.05,-0.11613159,-0.12789685,-0.02477059
25.071,5.453515,-3.0968914,-1.4255489,25.06,0.024978278,-0.31054556,0.09740246
25.081,4.650242,-1.7832543,-0.11172961,25.07,0.07690182,-0.051538695,-0.090133175
25.091,4.268449,-0.18686533,-0.7846055,25.08,0.102558166,0.2141877,-0.2141388
25.101,3.3768559,1.0414543,-2.3097203,25.09,0.17891632,0.25694826,-0.3485292
25.111,2.1140003,1.8907101,-3.5668674,25.1,0.21495737,0.23923315,-0.44382417
25.121,0.7846794,2.3588383,-4.2919526,25.11,0.1618121,0.26916558,-0.49391508
25.131,-0.95079803,2.2664452,-3.4421594,25.12,0.07873442,0.2917676,-0.5042998
