2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
15.021,2.4364433,-0.17725849,1.9602878,15.01,-0.040995166,-0.3679669,-0.3760181
15.031,1.751545,0.37528718,0.8397379,15.02,0.05124548,-0.17493348,-0.40472877
15.041,0.98299026,0.72594655,-0.25879478,15.03,0.09278432,0.01871081,-0.4468785
15.051,0.16369915,0.88914335,-0.7333653,15.04,0.066517115,0.10423194,-0.48902816
15.061,-0.8519726,1.0517925,-0.96553415,15.05,-0.008008445,0.14393818,-0.5256801
15.071,-1.7619948,1.2661872,-0.80755514,15.06,-0.08864266,0.18303356,-0.5372865
15.081,-2.4202504,1.4125364,-0.3640222,15.07,-0.13873361,0.18364443,-0.52690184
15.091,-2.675229,1.5194364,-0.26443243,15.08,-0.18027245,0.18547702,-0.52445835
15.101,-3.1426735,1.2550687,-0.0003438592,15.09,-0.22181128,0.15920982,-0.594097
15.111,-3.387024,0.7251804,0.46180028,15.1,-0.21020484,0.05658445,-0.65274006
