2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
37.641,0.3724413,1.8248703,-1.2448661,37.63,-0.9579039,-0.10224051,0.4969083
37.651,0.5697193,1.5134207,-0.9238363,37.64,-1.0965703,-0.0020586103,0.60014457
37.661,0.78449154,1.1509075,0.4001041,37.65,-1.2712778,0.07796474,0.6758918
37.674,0.7343826,0.95046794,0.7940128,37.66,-1.383677,0.100566745,0.6783353
37.681,0.5854826,0.8750193,0.7892308,37.673,-1.4612569,0.24106576,0.6612311
37.691,0.23065758,0.6116931,0.7071777,37.68,-1.5205108,0.28871325,0.59831196
37.701,-0.41746235,0.3411369,0.4141516,37.69,-1.5541084,0.27832854,0.53661454
37.711,-0.8300972,0.2061334,0.15340048,37.7,-1.5767103,0.2740525,0.4883562
37.721,-1.1012697,0.3767302,0.8739856,37.71,-1.596869,0.15859894,0.46575418
37.731,-1.7701502,0.115855746,1.1437007,37.72,-1.5944254,0.1188927,0.42604795
