2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
42.551,-3.2573004,1.4753859,-0.6938164,42.54,0.08728653,-0.0026694722,-0.37174207
42.561,-3.5457268,1.411459,-0.62015843,42.55,0.12882537,-0.02771495,-0.33631188
42.572,-3.7660308,1.0867743,-0.4281056,42.56,0.19663142,-0.10529484,-0.34914005
42.581,-3.9972148,0.48975354,-0.46152216,42.57,0.2693244,-0.1621053,-0.39800927
42.591,-4.1588,-0.23285961,-0.8318734,42.58,0.34201735,-0.15660751,-0.45787406
42.601,-4.0132446,-0.7797452,-1.1060165,42.59,0.37989098,-0.18959424,-0.51101935
42.611,-4.0067096,-1.2535181,-0.9371114,42.6,0.41593203,-0.3044369,-0.52751267
42.621,-3.7262096,-1.5366652,-0.5523101,42.61,0.4128777,-0.43516207,-0.52323663
42.631,-3.0439215,-1.4989147,0.24618484,42.62,0.36828455,-0.48036608,-0.4957477
42.641,-1.9783778,-0.8377173,1.3055308,42.63,0.36523023,-0.5243484,-0.4871956
