2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
29.241,-0.6630192,-1.7547059,0.7509794,29.23,-0.7031731,0.33147383,0.3655723
29.251,-0.47524643,-1.47731,0.8200556,29.24,-0.6860689,0.35957363,0.3564093
29.261,-0.30416012,-0.9831538,1.0454341,29.25,-0.685458,0.38156477,0.3386942
29.271,-0.032557487,-0.3774758,1.2300797,29.26,-0.6964536,0.40844285,0.31914654
29.281,0.23373032,0.21088612,1.39871,29.27,-0.721499,0.44875994,0.31181616
29.291,0.27594566,0.57294375,1.5721222,29.28,-0.7874725,0.5715438,0.29654452
29.301,0.3875246,0.9351944,1.5290886,29.29,-0.83634174,0.6625628,0.28493807
29.311,0.46920872,1.1570977,1.3278834,29.3,-0.8772697,0.70471245,0.25928175
29.321,0.6537638,1.2855604,1.0876116,29.31,-0.9420214,0.71876234,0.23179282
29.331,0.8560629,1.3448379,0.82245314,29.32,-1.0147144,0.7150972,0.18964311
29.341,1.0568981,1.164266,0.9071774,29.33,-1.0996246,0.6863865,0.13527611
29.353,1.1227179,0.44510293,0.92324895,29.34,-1.1778154,0.66622794,0.07663304
29.361,1.655652,-0.25903618,0.22473347,29.352,-1.197974,0.6491237,0.052198432
29.371,2.4545317,-0.15209734,-1.8020828,29.36,-1.057475,0.6112501,0.014935651
29.381,1.1776934,-3.5619693,-3.256081,29.37,-0.9224737,0.5183986,-0.11578951
29.391,2.508813,-4.076333,-4.511247,29.38,-0.9139216,0.39744726,-0.14266758
29.401,3.0472097,-4.6443624,-4.238767,29.39,-0.794192,0.18975307,0.0027183462
29.411,3.7157717,-3.58314,-1.9204199,29.4,-0.62437147,-0.09918618,0.13833043
29.421,3.8244505,-1.7111666,-0.2822649,29.41,-0.5944391,-0.16760309,0.26844472
29.431,3.8227901,0.1899538,-0.9916288,29.42,-0.6457518,0.12011443,0.17314975
29.445,3.5043468,1.482368,-3.3949451,29.43,-0.5076962,0.25145048,0.0137139205
29.453,2.55688,1.7708185,-4.951739,29.445,-0.35742337,0.2826046,-0.1897042
29.461,1.2438221,0.952091,-4.816765,29.45,-0.3164954,0.2227398,-0.38762456
29.471,0.5682249,0.034051895,-3.3361366,29.46,-0.37819278,0.15554462,-0.5000238
29.481,0.51349735,-0.65542245,-1.2471602,29.47,-0.4551618,0.07918647,-0.5146845
29.491,0.5045042,-1.2919295,0.17228593,29.48,-0.42217508,0.010769565,-0.4780326
29.501,1.1601048,-1.6466491,0.42226535,29.49,-0.23097426,-0.03138014,-0.399231
29.511,2.1847506,-1.7046156,0.34980744,29.5,-6.719679e-05,-0.102851376,-0.29049698
29.521,2.4109583,-1.6651431,0.50286317,29.511,0.14837305,-0.16332704,-0.25812113
29.531,2.0019197,-1.5609634,0.850091,29.52,0.21556823,-0.16088358,-0.29843822
29.541,1.5096502,-1.3222189,0.7627796,29.53,0.28093082,-0.08696888,-0.35402697
29.551,0.65529156,-1.0958544,0.39207187,29.54,0.36339763,-0.0075563975,-0.41694608
29.563,-0.4351406,-0.7934584,-0.05245544,29.55,0.44036666,0.03337158,-0.48963904
29.571,-1.3626881,-0.3971098,-0.2851019,29.56,0.506951,0.048643205,-0.5391191
29.581,-2.183423,-0.102411985,-0.4389308,29.57,0.49962056,0.07918647,-0.54278433
29.591,-2.6878877,0.13385463,-0.45167834,29.58,0.47946203,0.09079291,-0.5220149
29.601,-3.131084,0.24106416,-0.33942997,29.59,0.47701856,0.062693104,-0.50735414
29.611,-3.3897557,0.33517185,-0.18219432,29.6,0.47152078,0.037036765,-0.49269336
29.621,-3.6100101,0.52316403,-0.022975802,29.61,0.46113607,0.029706385,-0.47681087
29.631,-3.8637161,0.80035925,0.021465108,29.62,0.45197308,0.029706385,-0.46642616
29.641,-4.0491605,1.1166859,0.06875644,29.63,0.44891876,0.022376005,-0.46215013
29.651,-4.1244664,1.1511583,0.20595306,29.64,0.45624915,0.023597728,-0.4713131
29.661,-4.087113,0.9819515,0.26483357,29.65,0.46113607,0.02909552,-0.49819118
29.671,-4.0841355,0.25399262,0.17244272,29.66,0.47885117,-0.004502069,-0.5323996
29.681,-3.9119444,-0.47046238,0.23296383,29.67,0.51550305,-0.07475157,-0.54583865
29.691,-3.3573127,-1.1382053,0.7184011,29.68,0.55520934,-0.14439021,-0.5372865
29.701,-2.6991696,-1.4424655,0.8318658,29.69,0.57597876,-0.21463972,-0.48902816
29.711,-1.7499208,-1.0483321,1.0531659,29.7,0.58636343,-0.25129163,-0.38273764
