2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
46.961,-1.4783497,-0.63373804,-0.12914658,46.95,-0.13079236,0.015045617,-0.6405228
46.971,-1.5410643,-1.690662,0.033102334,46.96,-0.19248974,-0.013054185,-0.5525582
46.981,-1.0843439,-1.2673808,0.5055916,46.97,-0.23647204,-0.05092783,-0.4395481
46.991,-0.7135391,-0.50523853,1.34913,46.98,-0.23219599,-0.12239906,-0.35341612
47.001,-0.5893345,-0.23365909,2.3354056,46.99,-0.18760282,-0.2183049,-0.31859678
47.011,-0.3069582,-0.42913258,3.0604239,47.0,-0.12468371,-0.3148216,-0.28194487
47.022,0.055610657,-0.70296705,3.3666887,47.01,-0.04160603,-0.3270389,-0.24834727
47.031,0.35773182,-1.1202526,3.635359,47.022,0.028032603,-0.3270389,-0.23857342
47.041,0.7693634,-1.5813384,3.828023,47.03,0.12882537,-0.32031938,-0.25812113
47.051,1.1492481,-2.0761008,4.076092,47.04,0.29314813,-0.30871296,-0.2776688
