2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
42.251,0.7447634,1.3475673,1.8323932,42.24,-0.35436904,0.80672693,0.21591032
42.261,0.94613457,1.3753052,1.6350873,42.25,-0.427062,0.86353743,0.18353446
42.271,1.1214256,1.10652,1.5406501,42.26,-0.4954789,0.9307326,0.13649784
42.281,1.59552,0.71361965,0.57163143,42.27,-0.56328493,0.9319543,0.08885034
42.291,1.9135132,0.029318333,-0.55188745,42.28,-0.63536704,0.8763656,0.052198432
42.302,3.6622028,0.4121642,-1.924854,42.29,-0.7037839,0.73953176,0.018600844
42.311,2.5874977,-0.69989157,-4.2422957,42.3,-0.5248004,0.5513853,-0.08219192
42.321,1.434001,-4.477319,-5.0454955,42.31,-0.40140566,0.47014025,-0.39617667
42.331,3.6064157,-5.6292963,-6.2742767,42.321,-0.37758192,-0.03015841,-0.14144585
42.341,5.7768335,-3.8457909,-4.9972353,42.33,-0.35009298,-0.430886,0.11939361
