2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
35.241,-2.6746488,1.2141409,-0.23080957,35.23,1.0445124,-0.17982039,-0.4395481
35.251,-1.9137444,1.6825136,-0.045306593,35.241,0.98525846,-0.31237814,-0.41816783
35.261,-1.2517557,1.9143417,-0.015867263,35.25,0.9522717,-0.4119492,-0.4096157
35.271,-0.38956738,2.04692,-0.0010771155,35.26,0.8979047,-0.47120312,-0.3870137
35.281,0.49658966,2.1561794,0.2549486,35.27,0.8087184,-0.485253,-0.38457024
35.291,1.2115688,1.9372903,0.6031252,35.28,0.71647775,-0.43699464,-0.40472877
35.301,1.9862995,1.6526842,1.0765198,35.29,0.62790227,-0.376519,-0.4273308
35.311,2.4337482,1.1766998,1.8379103,35.3,0.5234443,-0.28916526,-0.45970666
35.321,2.4569616,0.6060487,2.1740813,35.31,0.4391449,-0.13522723,-0.4823087
35.331,2.1934748,0.24122986,2.3992615,35.32,0.37500405,0.020543408,-0.4645936
