2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
4.111,3.5211735,-1.2741829,3.590918,4.11,0.29070467,-0.06619946,-0.2776688
4.121,2.7311516,-1.127004,2.730207,4.12,0.40737993,0.11461665,-0.32653803
4.131,1.6519804,-0.7428589,1.1891909,4.13,0.4483079,0.18608788,-0.38395935
4.141,-0.68959045,0.15724981,-0.58747405,4.14,0.4305928,0.20135953,-0.4499328
4.151,-1.8893776,0.31588936,-0.87555754,4.15,0.39149743,0.18669875,-0.48597383
4.161,-2.7311788,0.5400164,-0.7074536,4.16,0.37194973,0.10606454,-0.5000238
4.172,-3.2308173,1.0717247,-1.0049827,4.172,0.3566781,0.07002349,-0.5311779
4.181,-3.7283826,1.5849321,-1.3490354,4.18,0.31575012,0.038869362,-0.5892101
4.191,-4.034615,1.757359,-1.5792851,4.19,0.26993525,-0.046651773,-0.6405228
4.201,-4.199312,1.538868,-1.4748977,4.2,0.25893968,-0.16454877,-0.65640527
