2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
8.421,4.0310917,5.864516,-7.1179447,8.41,0.20945959,0.08773857,0.80844957
8.431,3.9874115,4.5386105,2.0671191,8.42,-0.10880121,-0.9708909,0.45903468
8.441,4.610504,1.1829985,6.5129333,8.43,-0.27984348,-1.201798,0.23057109
8.451,4.1344624,-2.2486098,1.7606952,8.44,-0.017171424,-0.8010704,0.16643023
8.461,3.2749195,-4.711953,-1.8941112,8.45,0.18135978,-0.25801113,0.22812763
8.471,2.6465092,-5.9775376,-1.957869,8.46,0.1899119,-0.01733024,0.42238277
8.481,2.083253,-4.850199,-1.0191835,8.47,0.26260486,0.2031921,0.6587876
8.491,3.007657,-2.3958797,-0.038109064,8.48,0.36217588,0.28321546,0.8359385
8.502,3.7264833,-0.10056844,-0.39737082,8.49,0.411656,0.3143696,0.87930995
8.511,3.138588,1.3899571,-1.0312924,8.501,0.3884431,0.32231084,0.7320914
