2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
41.551,-4.041053,0.9041351,-0.83917356,41.53,0.16303383,0.027873788,-0.51285195
41.561,-4.7441335,0.9697243,-0.95469844,41.54,0.1880793,0.01321302,-0.51285195
41.571,-5.3472066,0.88414544,-0.7443646,41.55,0.21678996,-0.036267065,-0.50552154
41.581,-5.730531,0.13597244,-0.50108546,41.56,0.24000284,-0.09796445,-0.49086076
41.591,-5.3620424,-0.47207028,-0.060057282,41.57,0.24488977,-0.17371175,-0.47009137
41.601,-4.728778,-1.1736121,0.33796355,41.58,0.23267247,-0.28488922,-0.46886963
41.611,-3.6570134,-1.4593229,0.524768,41.59,0.23572679,-0.44737935,-0.44932196
41.621,-2.4241343,-1.1029004,0.96337104,41.6,0.24672237,-0.598874,-0.44015896
41.631,-1.2194843,-0.022152483,1.8881536,41.61,0.24061371,-0.7100514,-0.421833
41.642,-0.6500063,0.8356042,2.2399879,41.62,0.16975334,-0.73509693,-0.4206113
