2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
23.141,0.80920696,1.2391033,-4.424688,23.13,-0.38735577,-0.07658417,-0.30943382
23.151,-0.27992916,1.1957624,-3.6353493,23.14,-0.3897992,-0.10529484,-0.41083744
23.161,-0.7255564,1.0419145,-2.1901743,23.15,-0.4991441,-0.08696888,-0.43832636
23.171,-0.19063187,0.84217024,-0.436639,23.16,-0.62131715,-0.060701672,-0.38762456
23.183,1.0617561,0.9585643,0.3762439,23.17,-0.69706446,0.012602154,-0.26606238
23.191,2.1330385,0.87685966,0.23436522,23.18,-0.56328493,-0.011832453,-0.21230622
23.201,2.3289442,0.23716235,0.54137075,23.19,-0.42156422,-0.17126828,-0.25384507
23.211,2.2162724,-0.62568754,0.6625287,23.2,-0.28534126,-0.3148216,-0.32042938
23.221,1.7926521,-1.2904286,1.3215013,23.21,-0.15278351,-0.3869037,-0.34425312
23.232,1.2180777,-1.5234971,2.035114,23.22,-0.055655934,-0.3569713,-0.33875534
