2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
19.222,-2.6556892,0.67294544,-0.25074863,19.21,0.15448171,0.21235509,-0.5837123
19.236,-3.5050464,0.8802745,-0.26638827,19.22,0.12149499,0.20197038,-0.5916535
19.241,-4.2092586,1.0994431,-0.44906995,19.231,0.09156259,0.2141877,-0.58004713
19.251,-4.6357155,1.2809324,-0.0016831458,19.241,0.102558166,0.18181182,-0.5550016
19.261,-4.992255,1.1646087,-0.49219406,19.251,0.16547729,0.15920982,-0.54522777
19.271,-5.1640334,1.0726769,-0.20025268,19.26,0.24000284,0.097512424,-0.5574451
19.283,-5.255581,0.43067837,-0.24464753,19.27,0.30047852,0.006493505,-0.58493406
19.302,-4.804516,-1.348788,-0.022940427,19.283,0.39333004,-0.12667511,-0.6191425
19.311,-4.1514807,-2.1363556,0.022561371,19.301,0.43975577,-0.290387,-0.58493406
19.321,-3.34412,-2.5191865,0.6420748,19.31,0.44586444,-0.3514735,-0.49391508
