2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
17.221,-3.7720633,-1.9470534,-0.96840817,17.21,0.2705461,0.000995718,-0.4132809
17.231,-3.5429344,-1.3318797,-1.1112578,17.22,0.35789984,-0.0356562,-0.34242052
17.241,-3.3885117,-0.38019735,-1.1878617,17.23,0.3603433,-0.042375714,-0.30821207
17.251,-3.2461414,0.843044,-1.0493164,17.24,0.35545638,-0.09246667,-0.32775977
17.261,-3.4420557,1.6522655,-0.857751,17.25,0.3566781,-0.18409646,-0.37723985
17.271,-3.708788,1.9541742,-0.9870327,17.26,0.35179117,-0.22441356,-0.44748935
17.281,-3.888125,2.1603153,-1.1248233,17.27,0.3285783,-0.22135924,-0.485363
17.291,-4.0863013,2.0890539,-1.0212542,17.28,0.30170023,-0.21952663,-0.4841413
17.301,-4.023084,1.7894535,-0.7177293,17.29,0.24305716,-0.20730934,-0.44321328
17.311,-3.7760062,1.3840694,-0.2093902,17.3,0.18074892,-0.22868963,-0.36196822
