2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
11.921,-0.5844717,-4.52718,0.8198913,11.91,-1.4985197,0.18486615,-0.033933565
11.931,0.13556004,-4.1469135,1.9996297,11.92,-1.5296738,0.13355348,0.08701775
11.941,1.0961409,-2.4808028,3.3497183,11.93,-1.5406693,0.09995589,0.15543467
11.951,1.6885653,-1.2092663,3.1869671,11.94,-1.4582025,0.12927741,0.14504994
11.961,2.5509682,-0.096131325,1.4671919,11.95,-1.3366404,0.2911567,0.07052439
11.971,3.9173412,0.50776833,-0.51965255,11.96,-1.3134274,0.41332978,-0.02843578
11.981,4.8476067,-0.03350395,-2.7962077,11.97,-1.274332,0.48602274,-0.195202
11.991,4.3426933,-0.91297996,-5.496094,11.98,-1.0874074,0.39439294,-0.195202
12.001,3.6790886,-1.6769309,-7.462304,11.99,-0.7911377,0.21113335,-0.002779441
12.011,2.629075,-1.592132,-5.864365,12.0,-0.7001188,0.065747425,0.2550057
