2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
28.541,-3.5145278,-2.1226096,-0.39496788,28.53,-0.8974282,0.18486615,-0.6637356
28.551,-3.440044,-2.1140752,0.42102736,28.54,-0.8503916,0.10606454,-0.5501147
28.561,-2.9652553,-1.748981,1.1103277,28.55,-0.7709791,-0.019162837,-0.43893725
28.571,-2.6221113,-1.1558845,1.4375957,28.56,-0.65491474,-0.12606426,-0.36502254
28.581,-2.7290683,-0.57010436,0.83994544,28.57,-0.4007948,-0.24151778,-0.36318994
28.591,-2.1025472,0.3104168,0.3255471,28.58,-0.20531791,-0.24212866,-0.3937332
28.601,-2.035411,0.44848642,0.122547925,28.59,-0.13079236,-0.28366747,-0.4499328
28.611,-1.7143106,0.44523236,0.5335604,28.6,-0.08803179,-0.344754,-0.52506924
28.621,-0.93436146,0.4186755,0.7256544,28.61,-0.04893642,-0.41744697,-0.5207932
28.634,-0.352746,0.24509002,1.1836662,28.62,-0.04893642,-0.3972884,-0.5042998
