2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
8.621,-3.0801969,-2.4234128,1.9815187,8.61,-0.15156178,0.075521275,0.64962465
8.631,-3.518011,-2.31754,1.4511242,8.62,-0.029999593,0.1469925,0.6258009
8.641,-3.8138933,-1.835078,0.7693641,8.63,0.07323664,0.1366078,0.5977011
8.651,-3.9536548,-1.1259767,0.13770574,8.64,0.09644952,0.13721867,0.57570994
8.661,-4.203294,-0.42050314,-0.34500474,8.65,0.023756547,0.17387058,0.56043833
8.671,-4.4674497,1.3330188,-0.817873,8.66,-0.09963823,0.23007019,0.55432963
8.681,-4.170116,2.30729,-0.6579747,8.67,-0.21142657,0.24961786,0.55860573
8.691,-3.7173152,2.9033701,-0.24232638,8.68,-0.3024455,0.20563556,0.5531079
8.701,-3.2395983,3.0348873,0.17369124,8.69,-0.38796663,0.14882511,0.52806246
8.711,-2.7909918,2.5173924,0.5919237,8.7,-0.45699438,0.12805569,0.49263227
