2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
20.542,1.2549009,-2.1441615,-5.3082314,20.53,-1.2236303,0.46525332,0.7650782
20.551,1.9167795,-1.3989384,-5.703447,20.541,-1.161322,0.398669,0.9239031
20.561,2.3232336,-0.2561477,-4.919834,20.55,-1.0342621,0.36629313,0.9526138
20.571,1.9500513,0.12589638,-3.1495337,20.56,-0.97500813,0.26122433,0.8414363
20.581,1.6400528,-0.015755497,-2.1817245,20.57,-1.0128818,0.2245724,0.68322223
20.591,1.0098038,-0.11442658,-1.2539046,20.58,-1.1191723,0.2881024,0.5115691
20.601,0.9276829,0.65212095,-1.1372159,20.59,-1.2150781,0.34796718,0.39550468
20.611,0.98698044,1.4247379,-1.2760012,20.6,-1.274943,0.33941507,0.35091153
20.621,0.91246414,1.748032,-1.6232554,20.61,-1.3458034,0.30154142,0.3710701
20.631,1.570281,2.1942704,-1.277248,20.62,-1.4649221,0.27160904,0.46269986
