2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
21.441,0.36243916,0.53397536,2.468843,21.43,0.12577105,-0.30138257,0.09923505
21.451,0.36657524,0.4865747,2.6247838,21.44,0.16364469,-0.2641198,0.11695015
21.461,0.25296783,0.43378425,1.7450703,21.45,0.20823786,-0.17859867,0.11389582
21.471,0.35460854,0.5467425,0.20717621,21.46,0.24488977,-0.005112935,0.13161092
21.481,0.4728756,0.9215765,-0.7383634,21.47,0.21923342,0.22029634,0.19941697
21.491,0.86551094,1.8524835,-1.0272254,21.48,0.052467212,0.22579412,0.22018638
21.501,1.4551125,3.238077,-0.70775956,21.49,-0.062986314,0.11950357,0.16765197
21.511,1.5616331,4.203688,0.021836549,21.5,-0.17843984,-0.041764848,0.017379113
21.521,1.4425688,3.643838,0.9920213,21.51,-0.30122375,-0.19509204,-0.18481728
21.531,1.5552025,2.297356,1.6415627,21.52,-0.38552317,-0.27878055,-0.31248814
