2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
30.141,-2.0859623,-0.4814482,1.0417817,30.13,-1.0825204,-0.038710523,0.59098154
30.151,-2.5632033,-0.7389585,1.1890998,30.14,-1.0397599,-0.08696888,0.66489625
30.161,-2.9189935,-0.91804713,1.1968714,30.15,-0.9927232,-0.104683965,0.72292846
30.171,-3.1225352,-1.1289418,1.2569268,30.16,-0.943854,-0.114457816,0.7608021
30.181,-3.2397394,-1.4438533,1.1266372,30.17,-0.88460004,-0.08269282,0.77363026
30.191,-3.3516102,-1.8215253,0.9247885,30.181,-0.8247353,-0.044819176,0.7608021
30.201,-3.353857,-1.8346846,0.96544313,30.19,-0.7526532,-0.061923403,0.7265937
30.211,-3.2438955,-1.5033937,0.6897034,30.2,-0.67568415,-0.10407311,0.68138963
30.221,-3.0627146,-0.87435293,0.48717576,30.21,-0.63719964,-0.16760309,0.6190814
30.231,-3.0788255,-0.07611412,0.63744235,30.22,-0.6457518,-0.22074836,0.552497
