2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
4.711,-4.88769,0.1315707,0.56163436,4.71,-1.3146492,0.20380299,0.7479739
4.721,-5.166614,-0.30628622,0.84078336,4.72,-1.2981558,0.2386223,0.7711868
4.731,-4.9894505,-0.7180953,0.72429365,4.73,-1.2553953,0.2826046,0.8359385
4.741,-4.141729,-0.62316954,0.7970786,4.74,-1.1857567,0.25939173,0.9465051
4.751,-3.3038158,-0.46778965,0.8077172,4.75,-1.1765937,0.2703873,0.95688987
4.761,-2.5654917,-0.34830356,1.2740263,4.76,-1.1124529,0.22701587,0.9422291
4.771,-1.9454417,-0.40026677,1.9252021,4.77,-0.9872254,0.27283075,0.93428785
4.781,-1.4924803,-0.724457,2.1123466,4.78,-0.8332874,0.39805815,0.94772685
4.791,-0.7361498,-0.8422204,1.8103161,4.79,-0.7007296,0.5477201,0.9648311
4.801,-0.15868568,-0.74272513,1.3552432,4.8,-0.60054773,0.68760824,0.89824677
