2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
31.141,0.97411823,0.9630895,0.58892304,31.13,-0.83450913,0.019321676,0.5158452
31.151,0.87269974,0.7192244,0.45587692,31.14,-0.89193046,0.13233174,0.52622986
31.161,0.13502789,0.5151561,0.6302706,31.15,-0.9493518,0.27283075,0.49079967
31.171,-0.72143364,0.46226418,0.8019732,31.16,-0.9878363,0.3601845,0.43948698
31.181,-1.9500861,0.15053104,0.80832046,31.17,-0.99638844,0.40172333,0.37473527
31.191,-2.7780743,-0.3383689,0.36970478,31.18,-0.984782,0.39500383,0.33319643
31.201,-3.0278735,-0.55622166,0.17011046,31.19,-0.9371345,0.2917676,0.3460246
31.212,-3.172645,-0.837121,0.14655551,31.2,-0.8650524,0.1243905,0.3777896
31.221,-3.0483203,-1.1088707,0.24744046,31.211,-0.8094636,0.01321302,0.41077632
31.231,-2.7680135,-1.3057017,0.6482126,31.22,-0.7685357,-0.09674272,0.45964554
