2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
26.241,-1.7023134,0.49356198,-0.4829501,26.23,-0.15950303,-0.12300993,-0.51101935
26.251,-2.3040595,0.71400356,-0.47189152,26.24,-0.17843984,-0.13705982,-0.4816978
26.261,-3.3169913,0.9912181,0.13922316,26.25,-0.1723312,-0.17493348,-0.44260243
26.271,-3.607843,1.0095057,0.23872516,26.26,-0.1405662,-0.20486587,-0.41083744
26.281,-3.8545008,1.0138264,0.22718203,26.27,-0.090475254,-0.19325943,-0.39128974
26.291,-4.1013656,0.77218574,0.25178105,26.281,-0.07214929,-0.15844011,-0.38884628
26.302,-4.19737,0.5260868,0.10186291,26.29,-0.07398189,-0.103462234,-0.39006802
26.311,-4.369855,0.04102567,0.16846389,26.301,-0.015949693,-0.08024936,-0.37968332
26.321,-4.3596196,-0.726892,0.47781917,26.31,0.050023757,-0.06986465,-0.37968332
26.331,-4.455236,-1.5368762,0.3573007,26.32,0.12821451,0.0016065799,-0.4041179
26.341,-4.4343495,-1.7786195,0.009678483,26.33,0.19663142,0.08651684,-0.44076982
26.351,-4.333355,-1.5681429,-0.03184414,26.34,0.21312478,0.08101906,-0.4841413
26.361,-4.1416683,-0.8449664,0.31586105,26.35,0.17647286,-0.021606296,-0.53056705
26.371,-3.8248954,0.19213338,0.6704565,26.36,0.144097,-0.13644896,-0.56294286
26.381,-3.2404466,1.2467704,0.5875422,26.37,0.15753604,-0.24151778,-0.58065796
26.391,-2.593874,1.9912466,0.3849819,26.38,0.1844141,-0.3429214,-0.59898394
26.401,-1.7575369,2.266917,0.2867226,26.39,0.15997949,-0.43394032,-0.61853164
26.411,-0.9064541,2.1040215,0.4291858,26.4,0.060408466,-0.45348802,-0.62830544
26.421,-0.077848434,1.7993689,0.7655612,26.41,-0.028777864,-0.44371417,-0.61303383
26.431,0.7482281,1.3601053,1.302454,26.42,-0.074592754,-0.43332946,-0.5659972
26.441,1.2849894,0.89161193,2.232512,26.43,-0.09108612,-0.3972884,-0.49696946
26.451,1.6164436,0.39044967,2.7679882,26.44,-0.05076901,-0.2323548,-0.39312235
26.461,1.9635639,-0.01475203,2.7467017,26.45,0.028643468,-0.114457816,-0.3411988
26.471,2.0805893,-0.22680603,2.256535,26.46,0.10622336,-0.049706098,-0.33264667
26.481,1.8475866,-0.28375763,2.1449404,26.47,0.13798834,-0.027104083,-0.35402697
26.491,1.1922827,-0.5842359,3.342782,26.48,0.11721893,0.03031725,-0.3601356
26.501,0.69428825,-0.8462975,3.9761162,26.49,0.1178298,0.21052249,-0.29660565
26.511,0.9680824,-0.58252096,-0.28231007,26.5,0.15509258,0.389506,-0.195202
26.521,-1.6646633,-1.8894588,-2.7264037,26.51,-0.0067867143,0.41943842,-0.14450017
26.531,0.83032894,0.18945128,-6.547823,26.52,-0.12040765,0.65584326,0.24828619
26.541,5.435112,6.6044173,-5.984023,26.53,-0.18210503,0.3076501,0.44009784
26.551,6.4307194,6.598976,0.34502923,26.54,-0.36108854,-0.5438961,0.095569864
26.561,4.5334673,2.0241368,6.3015275,26.55,-0.40873605,-1.1370462,-0.2092519
26.574,3.1725254,-2.7630465,1.7624809,26.56,-0.24441329,-1.1260507,-0.3308141
26.581,2.79531,-5.2719727,-3.3332906,26.573,-0.026334403,-0.40156448,-0.131672
26.591,3.0794744,-5.21488,-5.294976,26.58,-0.039162572,0.15920982,0.5176777
26.601,3.275608,-3.212209,-3.742299,26.59,0.028032603,0.022986863,0.8896947
26.612,3.1642065,-0.79943633,-1.2993786,26.6,0.06101933,-0.17859867,1.0393567
26.621,3.1716871,0.89386976,-0.7921072,26.61,0.045747697,-0.17615521,0.9837679
26.631,2.4763422,1.470794,-1.4788527,26.62,0.03658472,-0.1199556,0.78645843
26.641,1.3030376,1.0307736,-1.8589604,26.63,-0.012284502,-0.056425616,0.52684075
26.651,0.59896946,0.82591903,-1.880234,26.64,-0.062986314,0.010158699,0.3973373
26.661,0.2493372,0.878262,-1.4088895,26.65,-0.08925352,0.051697534,0.39794815
26.671,0.06137657,1.0534699,-1.0739545,26.66,-0.13629015,0.07368867,0.4339892
26.681,0.07578087,1.1248138,-0.90047,26.67,-0.22975253,0.09323637,0.47919324
26.691,0.15134716,1.0355098,-0.5233172,26.68,-0.34520605,0.11095145,0.52134293
26.701,0.13195133,0.8805834,0.15717554,26.69,-0.4514966,0.11461665,0.5622709
26.711,0.1654787,0.8395487,0.7617337,26.7,-0.5205244,0.14760338,0.5744882
26.721,-0.52060986,0.46740007,0.96494335,26.71,-0.558398,0.2227398,0.55982745
26.731,-1.4446077,0.016854107,0.83986735,26.72,-0.5736697,0.3339173,0.5005735
26.741,-2.361456,-0.24544558,1.0390034,26.73,-0.5657284,0.31009355,0.48896706
26.751,-3.0927582,-0.44942427,1.3035271,26.74,-0.55045676,0.3357499,0.493854
26.761,-3.3790083,-0.4727624,0.98270816,26.75,-0.5028093,0.37728873,0.5152343
26.771,-3.462656,-0.24576563,0.6172949,26.76,-0.42278594,0.32108912,0.5292842
26.781,-3.6158357,-0.10619694,0.47224456,26.77,-0.33970827,0.18425529,0.5237864
26.791,-3.5570526,-0.07447046,0.5693863,26.78,-0.27984348,0.07307781,0.51034737
26.801,-3.5121307,-0.19849908,0.9058002,26.79,-0.2389155,0.0663583,0.47552803
26.811,-3.3465543,-0.42772156,0.5686685,26.8,-0.1723312,0.13233174,0.42971313
26.821,-3.3887873,-0.6888234,0.17050856,26.81,-0.110633805,0.1469925,0.38023305
26.831,-3.0988898,-0.7300404,-0.11472708,26.82,-0.07520362,0.098734155,0.36007452
26.841,-2.8215532,-0.45776802,-0.14747256,26.83,-0.07642535,0.063914835,0.35702017
26.851,-2.6061444,-0.016818285,-0.25691074,26.84,-0.083144866,0.022986863,0.3619071
26.861,-2.4168649,0.49601606,-0.26337975,26.85,-0.091696985,0.0071043707,0.36068538
26.871,-1.8684015,1.1325922,0.09733224,26.86,-0.12590544,-0.023438893,0.3619071
26.882,-1.223382,1.4318817,0.6640584,26.87,-0.19982013,-0.003280338,0.38756344
26.891,-0.72004414,1.3073174,1.0471277,26.881,-0.28167608,0.07368867,0.40711114
26.901,-0.5092516,0.86365414,1.1890063,26.89,-0.29816943,0.11583838,0.42482623
26.911,-0.58935547,0.16686964,1.0807021,26.9,-0.2743457,0.1610424,0.43337834
26.921,-0.81159496,-0.70981824,0.868852,26.91,-0.2389155,0.19464,0.44376305
26.931,-1.1062508,-1.5145241,0.5890596,26.92,-0.21448089,0.249007,0.4608673
26.941,-1.0561647,-1.8314359,0.36537352,26.93,-0.23708291,0.31986737,0.49629745
26.951,-0.6709242,-1.5428843,0.16871756,26.94,-0.26579356,0.3528541,0.5506645
26.961,-0.1678133,-0.89464533,0.2575409,26.95,-0.30000204,0.34491286,0.5830403
