2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
22.341,-2.7664523,-0.3596619,-0.117170334,22.33,-0.1845485,-0.16332704,-0.3919006
22.351,-2.3213058,-0.09332076,0.6278122,22.34,-0.16744427,-0.14133589,-0.3589139
22.365,-2.052136,0.08897892,0.79704237,22.35,-0.06481891,-0.15294233,-0.3778507
22.371,-1.9062777,0.18284225,0.68693244,22.364,0.07751269,-0.17859867,-0.42610908
22.381,-1.6356716,0.19072774,0.26049748,22.37,0.20396179,-0.2079202,-0.46215013
22.391,-1.2605629,0.23442747,0.4349784,22.38,0.25222015,-0.21647231,-0.4481002
22.401,-1.0202618,0.28842458,0.8142899,22.39,0.23083986,-0.19814636,-0.4291634
22.411,-0.80343056,0.33640903,1.0447943,22.4,0.21251391,-0.14683367,-0.40778312
22.421,-0.41868877,0.5980578,0.9105875,22.41,0.19235536,-0.093077525,-0.36990947
22.431,-0.46104527,1.0313512,1.1772802,22.42,0.17525113,-0.057647347,-0.34608573
