2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
42.151,-0.43518257,0.40720087,2.153768,42.14,-0.090475254,-0.20364414,0.36435056
42.161,0.20047379,-0.056444168,2.2864242,42.15,-0.10880121,-0.17310087,0.36801577
42.171,0.56449604,-0.39963412,1.9955105,42.16,-0.13384669,-0.0918558,0.39672643
42.181,0.650836,-0.48285806,1.6274123,42.17,-0.17294206,0.065747425,0.42299363
42.191,0.4713459,-0.3827443,1.6059283,42.18,-0.20592879,0.2404549,0.41932842
42.201,0.28627968,-0.18286312,1.683443,42.19,-0.19310062,0.41027543,0.38695258
42.211,0.28726864,0.077165246,1.5826433,42.2,-0.19248974,0.5245072,0.34907892
42.221,0.3083973,0.27140236,1.4766805,42.21,-0.21509176,0.63568467,0.30692923
42.231,0.40250206,0.69237846,1.53197,42.22,-0.25724146,0.7175406,0.27516425
42.241,0.5468044,1.0351123,1.6338755,42.23,-0.30733243,0.76335555,0.244621
