2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
41.451,0.92395496,-1.4650526,1.2707167,41.43,-0.34887126,-0.1938703,-0.28866437
41.464,0.9111309,-1.334777,1.277576,41.44,-0.26273924,-0.2537351,-0.3485292
41.471,0.7844076,-1.1399164,1.4306693,41.45,-0.18210503,-0.30993468,-0.37846157
41.481,0.5529375,-0.77269626,1.4046143,41.46,-0.110633805,-0.322152,-0.39434406
41.491,-0.005589485,-0.47276676,0.87436414,41.47,-0.012284502,-0.2396852,-0.41389176
41.501,-0.5536194,-0.17081964,0.38717973,41.48,0.03963904,-0.12423165,-0.4450459
41.511,-1.068511,0.13030994,-0.051802665,41.49,0.07690182,-0.071086384,-0.46153924
41.521,-1.7762818,0.34366643,-0.279699,41.5,0.10927768,-0.040543117,-0.47864348
41.531,-2.5904574,0.48338574,-0.30789632,41.51,0.1318797,-0.014886778,-0.5042998
41.541,-3.2464905,0.6826235,-0.54056937,41.52,0.13921008,0.012602154,-0.5195714
