2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
21.641,1.8674784,6.484628,-4.439424,21.63,-0.9615691,0.11583838,-0.38029417
21.651,0.6785011,4.676749,-3.4947875,21.64,-1.1936979,0.3797322,-0.47742176
21.661,-0.085339546,1.9697447,-3.137725,21.65,-1.1509373,0.48846617,-0.5152954
21.671,-0.5890999,-0.20322949,-3.0702398,21.66,-1.0128818,0.4249362,-0.4743674
21.681,-0.4842863,-1.7469741,-2.8298979,21.67,-1.0061623,0.4780815,-0.3338684
21.691,-0.11438656,-2.4777927,-2.6197963,21.68,-1.1039007,0.6301869,-0.17687602
21.701,0.34561634,-2.0795274,-1.7033412,21.69,-1.2046934,0.63507384,-0.035155296
21.711,0.41429138,-1.8316047,-0.9891701,21.7,-1.2413454,0.56054825,0.066248335
21.721,0.58179283,-1.373252,-0.18270576,21.71,-1.2211869,0.42004928,0.15971072
21.731,0.11851215,-1.2386045,-0.3096306,21.72,-1.2028608,0.3076501,0.23240368
