2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
36.941,1.8477602,0.9201807,-2.0931993,36.93,-0.26212838,0.5226746,-0.26361892
36.951,0.70407295,-2.9217272,-2.5491464,36.94,-0.4288946,0.38400823,-0.39495495
36.961,2.3780613,-3.528111,-2.555363,36.95,-0.63903224,0.11522752,-0.09807442
36.971,5.2989864,-0.6369611,-3.3102221,36.96,-0.6078781,-0.18715078,0.212856
36.981,6.0738363,0.9874389,-3.0435395,36.97,-0.49486804,-0.37407553,0.15971072
36.991,5.4528904,0.8228978,-2.140043,36.98,-0.65796906,-0.113236085,-0.058979042
37.001,5.201498,0.6457181,-2.4194803,36.99,-0.85222423,0.054140996,-0.21474968
37.011,4.7026415,0.5609356,-3.7697165,37.0,-0.88460004,-0.01733024,-0.34058794
37.021,3.7549915,0.28421557,-4.745664,37.01,-0.8968174,-0.15110973,-0.4450459
37.031,2.6453686,-0.3401301,-4.6764483,37.02,-1.0049405,-0.20547675,-0.49696946
