2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
23.941,-0.19305134,-0.3589071,1.5780098,23.93,-0.42828372,0.3968364,0.3448029
23.951,0.08835125,0.3280198,1.5738591,23.94,-0.49120286,0.34918892,0.3105944
23.961,0.6696911,1.1639304,1.8217443,23.95,-0.5467916,0.30093056,0.30570748
23.971,1.0919523,1.9062731,2.2369442,23.96,-0.5773349,0.2917676,0.28493807
23.981,1.1350164,2.0970538,2.3954077,23.97,-0.5834435,0.32597604,0.2635578
23.991,1.5217752,1.2446555,1.5214672,23.98,-0.58833045,0.40844285,0.25806
24.001,2.1399574,0.73517513,1.2038631,23.99,-0.6292584,0.48480102,0.26294693
24.011,2.0049562,0.016066432,1.2352976,24.0,-0.72638595,0.54344404,0.24706446
24.021,2.1976328,-0.41512465,0.8000451,24.01,-0.83511996,0.59231323,0.16398677
24.031,2.9782877,-0.37050533,-0.76632345,24.02,-0.8424504,0.5519962,0.066248335
