2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
3.411,0.025707245,-0.5264593,1.2321876,3.41,0.6505043,0.09079291,0.13955216
3.421,-0.21714687,-0.7495079,1.0744315,3.42,0.7048713,0.08162993,0.25011876
3.431,-0.35485077,-0.5807161,-0.35936648,3.43,0.7280842,0.035815034,0.36007452
3.441,-0.33604717,-0.16400632,-4.6878843,3.44,0.60896546,-0.01733024,0.47003025
3.454,-0.5534296,-0.23355655,-8.82974,3.453,0.40921253,-0.060701672,0.6746701
3.461,1.123002,1.5515535,-11.9277115,3.46,0.26443747,-0.25801113,0.91779447
3.471,4.391471,5.5710654,-11.994584,3.47,-0.23097426,-1.2647171,0.63068783
3.481,5.0333605,6.012849,-2.0589595,3.48,-0.24624589,-1.3752837,0.32464433
3.491,5.2545567,3.2413502,6.3342686,3.49,0.07445837,-0.7271557,0.17498235
3.501,4.7177076,-0.426364,4.3294024,3.5,0.230229,-0.053371288,0.16948457
