2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
15.621,-4.7030935,-0.023118138,-0.5240475,15.61,0.16425556,-0.11690128,0.42116103
15.632,-4.53539,0.0841012,-0.46657753,15.62,0.13737749,-0.09918618,0.4284914
15.641,-3.8621273,0.398656,-0.40815514,15.631,0.04819116,-0.04298658,0.46269986
15.651,-3.354772,0.6443154,-0.32446516,15.64,-0.0562668,0.006493505,0.51095825
15.661,-2.8484259,0.8675964,0.13647133,15.65,-0.12590544,0.03520417,0.55921656
15.671,-2.041709,1.0938098,0.818589,15.66,-0.109412074,-0.058258213,0.5977011
15.681,-1.3624582,0.9679084,1.5168519,15.67,-0.12346198,-0.031991005,0.60686404
15.693,-0.929101,0.42971694,1.8971767,15.68,-0.1283489,0.023597728,0.61297274
15.701,-0.71218014,-0.36496127,1.7860118,15.693,-0.08864266,0.09812328,0.6392399
15.711,-0.44373798,-1.1728855,1.3552666,15.7,-0.03305392,0.20074864,0.7046025
