2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
27.741,2.357809,-2.7759502,1.937839,27.73,-0.18577023,0.25206134,-0.14633277
27.751,3.4163237,-2.574157,-2.1996622,27.74,-0.035497382,0.2563374,-0.047372602
27.761,5.3796043,-0.26778466,-5.701693,27.75,-0.078868814,0.21602027,0.054641895
27.771,6.626997,2.8834248,-7.0293126,27.76,-0.15950303,0.24595268,0.12244793
27.781,4.939473,4.7904615,-3.8191469,27.77,-0.2706805,0.037036765,0.00027488545
27.791,4.2238903,5.532866,-2.8311276,27.78,-0.53701776,-0.09674272,-0.16099353
27.804,2.9335089,4.1913347,-3.0827212,27.79,-0.7801421,0.2618352,-0.22696699
27.811,1.6232767,1.7102057,-3.8562598,27.803,-0.902926,0.54833096,-0.28744265
27.821,0.27686214,-0.19081104,-4.0475035,27.81,-0.89376307,0.79512054,-0.24162774
27.831,-0.5893736,-1.3081442,-3.7900412,27.82,-0.825957,0.84398973,-0.13655892
