2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
8.221,-3.8362231,-1.4721406,-0.39621294,8.21,0.5326073,-0.1602727,-0.6857268
8.231,-3.0183144,-1.6747173,-0.0875614,8.22,0.5594854,-0.21158539,-0.6057035
8.241,-1.9681573,-1.2910262,0.60341775,8.23,0.55337673,-0.2274679,-0.52873445
8.251,-1.241415,-0.52081597,1.0653993,8.24,0.51428133,-0.18348558,-0.5018563
8.261,-1.0713539,-0.025853183,1.0595821,8.25,0.53749424,-0.14255762,-0.53056705
8.271,-1.0901012,0.23420295,0.30421498,8.26,0.6352327,-0.13095118,-0.5818797
8.281,-1.0341454,0.44243872,-0.3452905,8.27,0.7115908,-0.15844011,-0.6252511
8.295,-0.9104929,0.5363219,-0.5691261,8.28,0.6712737,-0.17859867,-0.65457267
8.301,-0.86777306,0.29269147,-0.2938561,8.29,0.6120198,-0.22868963,-0.644188
8.311,-0.81064034,-0.20242077,0.40571958,8.3,0.5979699,-0.2604546,-0.5928753
8.321,-0.48814297,-0.611202,1.0965362,8.31,0.57353526,-0.24212866,-0.49391508
8.331,-0.14114285,-0.6695361,1.7448757,8.32,0.5417703,-0.19325943,-0.3833485
8.341,0.30559158,-0.3696748,2.5539608,8.33,0.5087836,-0.14866626,-0.26850584
8.351,0.71649075,-0.048450604,3.354694,8.34,0.47824028,-0.10651657,-0.16771305
8.361,0.9432163,0.08512461,3.782121,8.35,0.49473363,-0.038099658,-0.077305004
8.371,0.8377981,0.0584628,3.8154883,8.36,0.5484898,0.022376005,0.0021074805
8.381,0.12974834,-0.19031975,3.811151,8.37,0.59491557,0.08834945,0.08029823
8.391,-1.3846016,-0.3439045,-3.3471787,8.38,0.6217936,0.1805901,0.19269745
8.401,-0.40002537,0.75738084,-7.818632,8.39,0.5417703,0.28199375,0.34907892
8.411,2.5126905,4.0906053,-11.192678,8.4,0.34568253,0.31131527,0.60014457
8.421,4.0310917,5.864516,-7.1179447,8.41,0.20945959,0.08773857,0.80844957
8.431,3.9874115,4.5386105,2.0671191,8.42,-0.10880121,-0.9708909,0.45903468
8.441,4.610504,1.1829985,6.5129333,8.43,-0.27984348,-1.201798,0.23057109
8.451,4.1344624,-2.2486098,1.7606952,8.44,-0.017171424,-0.8010704,0.16643023
8.461,3.2749195,-4.711953,-1.8941112,8.45,0.18135978,-0.25801113,0.22812763
8.471,2.6465092,-5.9775376,-1.957869,8.46,0.1899119,-0.01733024,0.42238277
8.481,2.083253,-4.850199,-1.0191835,8.47,0.26260486,0.2031921,0.6587876
8.491,3.007657,-2.3958797,-0.038109064,8.48,0.36217588,0.28321546,0.8359385
8.502,3.7264833,-0.10056844,-0.39737082,8.49,0.411656,0.3143696,0.87930995
8.511,3.138588,1.3899571,-1.0312924,8.501,0.3884431,0.32231084,0.7320914
8.521,2.417529,2.376781,-0.91564125,8.51,0.31391755,0.19952692,0.5506645
8.531,1.817503,3.060245,-0.23058629,8.52,0.24550062,0.023597728,0.47736064
8.541,1.4181547,3.420787,-0.20748073,8.53,0.12760364,-0.01366505,0.44498476
8.551,0.87491703,3.526339,-0.5638164,8.54,-0.01778229,0.0016065799,0.39978075
8.561,-0.037148476,2.9983208,-0.59555244,8.55,-0.16194649,-0.050316963,0.353355
8.571,-0.81802464,1.7457637,-0.53649586,8.56,-0.2810652,-0.08024936,0.34663546
8.581,-1.387351,0.3686626,-0.11507136,8.57,-0.3476495,-0.11873387,0.44926083
8.591,-1.917716,-0.8081072,0.7069191,8.58,-0.34215173,-0.13705982,0.5335602
8.605,-2.3749733,-1.6433737,1.6988223,8.59,-0.31405193,-0.11812301,0.602588
8.611,-2.7627964,-2.2328548,2.1243577,8.604,-0.25907406,-0.021606296,0.6404616
8.621,-3.0801969,-2.4234128,1.9815187,8.61,-0.15156178,0.075521275,0.64962465
8.631,-3.518011,-2.31754,1.4511242,8.62,-0.029999593,0.1469925,0.6258009
8.641,-3.8138933,-1.835078,0.7693641,8.63,0.07323664,0.1366078,0.5977011
8.651,-3.9536548,-1.1259767,0.13770574,8.64,0.09644952,0.13721867,0.57570994
8.661,-4.203294,-0.42050314,-0.34500474,8.65,0.023756547,0.17387058,0.56043833
8.671,-4.4674497,1.3330188,-0.817873,8.66,-0.09963823,0.23007019,0.55432963
8.681,-4.170116,2.30729,-0.6579747,8.67,-0.21142657,0.24961786,0.55860573
8.691,-3.7173152,2.9033701,-0.24232638,8.68,-0.3024455,0.20563556,0.5531079
8.701,-3.2395983,3.0348873,0.17369124,8.69,-0.38796663,0.14882511,0.52806246
8.711,-2.7909918,2.5173924,0.5919237,8.7,-0.45699438,0.12805569,0.49263227
8.721,-2.1027803,1.3192611,0.8506553,8.71,-0.5113614,0.110340595,0.4608673
8.731,-1.3090906,-0.03470266,0.88715225,8.72,-0.51258314,0.09506896,0.47919324
