2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
20.741,-3.7502108,-0.92995036,0.47268125,20.73,-1.1625438,0.2740525,0.471252
20.751,-3.7346811,-0.4973086,0.13127893,20.74,-1.1436069,0.32780865,0.4547586
20.761,-3.664825,0.13140985,-0.19570732,20.75,-1.1399417,0.36568227,0.43460006
20.771,-3.732369,0.7051555,-0.30271685,20.76,-1.1765937,0.30459577,0.3973373
20.781,-3.8023734,1.2301095,-0.10815936,20.77,-1.26578,0.27160904,0.3881743
20.791,-3.7969365,1.5792919,0.10263032,20.78,-1.3158709,0.27893943,0.37840047
20.801,-3.861106,1.7179329,0.28240004,20.79,-1.3268665,0.27893943,0.3777896
20.811,-3.7674136,1.6373105,0.2488029,20.8,-1.3329751,0.31192613,0.3918395
20.821,-3.7057815,1.2332422,0.027098417,20.81,-1.3232013,0.33269554,0.40711114
20.831,-3.377984,0.7776894,-0.15398997,20.82,-1.306097,0.30642834,0.43154573
