2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
43.151,-1.1172657,-0.9821867,1.1690619,43.14,-0.70989263,0.15004684,0.5726556
43.161,-0.5845766,-1.6857959,1.1790531,43.15,-0.7208882,0.22396152,0.6325204
43.171,-0.14523602,-1.5720555,1.0957628,43.16,-0.7373815,0.31559134,0.68810916
43.181,-0.41564178,-0.98747826,0.93810207,43.17,-0.7196665,0.40477765,0.59586847
43.191,-0.6989708,-0.48613882,0.9460557,43.18,-0.6903449,0.43776438,0.493854
43.201,-0.6758461,-0.07701194,1.1530969,43.19,-0.70928174,0.4597555,0.40650025
43.212,-0.5951624,0.38621247,1.2743204,43.201,-0.7392141,0.49213138,0.32097912
43.222,-0.42421627,0.73055196,1.3391006,43.211,-0.78319645,0.5141225,0.24767531
43.231,-0.09703159,1.0951737,1.4796704,43.22,-0.83389825,0.507403,0.1951409
43.241,0.29299927,1.1939659,1.7698464,43.23,-0.8968174,0.48541185,0.15726726
