2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
19.121,-1.6600828,-0.33672667,-2.5511754,19.11,-0.70989263,0.07307781,-0.6026491
19.131,-1.2601471,-1.1986352,-0.737346,19.12,-0.70867085,-0.124842525,-0.49696946
19.141,0.34797192,-1.6612165,0.8902996,19.13,-0.5968825,-0.27022845,-0.3430314
19.151,2.0713139,-1.9675941,2.1913922,19.14,-0.42034248,-0.43210772,-0.258732
19.161,3.1632147,-1.8142735,1.9509768,19.15,-0.2285308,-0.5329005,-0.2605646
19.171,2.640503,-1.4884028,1.2250372,19.16,-0.062986314,-0.49319425,-0.31004468
19.181,1.7357397,-0.7805729,1.0720234,19.17,0.061630197,-0.3533061,-0.3552487
19.191,0.288105,-0.18197131,0.9530288,19.18,0.13432316,-0.16699223,-0.40472877
19.201,-0.8386965,0.22333997,0.30955067,19.19,0.16792075,0.037036765,-0.4823087
19.212,-1.7969885,0.42188835,-0.10948169,19.2,0.17891632,0.20380299,-0.53178877
