2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
7.521,4.325016,6.2455635,0.9339771,7.51,-0.7679248,-1.210961,0.14138477
7.531,4.1378107,2.1874511,5.1600137,7.52,-0.6848471,-1.1920241,0.01127046
7.541,2.251871,-4.239421,-1.2420716,7.53,-0.5034202,-0.6514084,0.043646317
7.551,1.0675182,-5.828526,-1.5995162,7.54,-0.36780807,-0.2696176,0.20430388
7.561,0.32710838,-5.908629,-1.8472115,7.55,-0.31710625,-0.04543004,0.46575418
7.575,0.50281334,-3.7119844,-1.228426,7.56,-0.21203743,0.1769249,0.7064351
7.581,1.3212957,-1.1580691,-0.33877605,7.574,-0.13629015,0.2245724,0.8469341
7.591,1.4046116,0.52242285,-0.36350423,7.58,-0.09291871,0.14760338,0.75713694
7.601,1.1632786,1.4362727,0.16778874,7.59,-0.11613159,0.006493505,0.55738395
7.611,1.3423843,1.9437579,0.93808514,7.6,-0.20165272,-0.17859867,0.44681737
