2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
8.921,3.8305368,-0.8340354,1.2783115,8.91,-0.9017043,0.010158699,0.033872474
8.931,2.6938753,0.28847754,1.8823435,8.92,-0.83389825,0.22212894,-0.058368184
8.941,1.5365973,0.87050056,-0.110745855,8.93,-0.5797783,0.33941507,-0.18848246
8.951,0.7381716,1.3802953,-2.6359417,8.94,-0.4081252,0.3797322,-0.3497509
8.961,-1.1244478,0.09809005,-3.6039083,8.95,-0.4148447,0.35102153,-0.54767126
8.971,-1.175992,-1.0784792,-1.9377456,8.96,-0.49792236,0.2209072,-0.68511593
8.981,0.0076932907,-1.9149255,0.010254264,8.97,-0.5217461,-0.019162837,-0.6808399
8.991,1.3678036,-2.5387006,2.2103748,8.98,-0.4411119,-0.2464047,-0.5751602
9.001,2.6119452,-2.729805,3.26678,8.99,-0.2266982,-0.5145745,-0.4022853
9.014,3.3774195,-2.191612,3.1982367,9.0,-0.078868814,-0.4486011,-0.31737506
