2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
47.761,5.5527554,2.0494785,-3.5947747,47.75,0.3725606,0.6949386,-0.131672
47.771,3.766282,1.3235563,-6.50746,47.76,0.57536787,0.56787866,-0.5409517
47.781,1.7849512,-0.2181893,-7.835051,47.77,0.56864834,0.289935,-0.8256149
47.791,0.7784815,-0.9968646,-7.2117147,47.78,0.29803506,0.009547833,-0.8909775
47.801,0.67660046,-0.65864056,-4.6567144,47.79,-0.086199194,-0.24212866,-0.8017912
47.811,1.4144163,0.28859442,-2.0636532,47.8,-0.33848655,-0.31726506,-0.657627
47.821,1.8938522,1.4559171,-0.8940546,47.81,-0.35925597,-0.19997895,-0.5678298
47.831,1.7680511,1.219252,-1.6743711,47.82,-0.22303301,-0.036267065,-0.52751267
47.845,1.3889389,1.034914,-1.9865222,47.83,-0.09108612,0.08407338,-0.49391508
47.851,0.84907913,0.8388132,-2.1204064,47.844,-0.055655934,0.21785288,-0.4566523
