2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
30.341,-0.40338898,-0.1263864,1.7435482,30.33,-0.53335255,0.21235509,0.41749585
30.351,-0.11176014,0.015725732,2.1755145,30.34,-0.56878275,0.20013778,0.36862662
30.361,0.13790035,-0.016099453,2.3265107,30.35,-0.5590089,0.18914221,0.3448029
30.371,0.12202835,-0.11934006,2.2809646,30.36,-0.48265073,0.17631404,0.32769865
30.382,-0.087290764,-0.1748159,2.1788425,30.37,-0.38918835,0.15798809,0.32281172
30.391,-0.1211071,-0.12630904,1.906029,30.38,-0.33665395,0.18792048,0.3478572
30.401,0.015750885,0.06293106,1.5486735,30.39,-0.3427626,0.24167661,0.39061776
30.411,0.40070915,0.5328014,1.399016,30.4,-0.3904101,0.28871325,0.4236045
30.421,0.8631201,0.93117845,1.2411447,30.41,-0.5309091,0.31498048,0.4321566
30.431,1.487895,1.5727401,1.3667858,30.42,-0.65796906,0.33880422,0.41016546
