2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
23.441,-0.085188866,-0.29231706,2.5429235,23.43,0.29742417,-0.30321518,-0.63502496
23.451,0.3920145,-1.0655205,2.427977,23.44,0.32552397,-0.2238027,-0.5916535
23.461,0.7273998,-1.4131103,2.0312996,23.45,0.37194973,-0.09796445,-0.5207932
23.471,0.8316965,-1.5112337,1.7770997,23.46,0.44158837,0.09079291,-0.4236656
23.481,0.73740387,-1.4039369,1.8395623,23.47,0.4586926,0.15798809,-0.37968332
23.494,0.6205683,-1.1876942,2.3199985,23.48,0.46663386,0.16592933,-0.34608573
23.501,0.4775076,-0.8765244,2.9305158,23.49,0.4941228,0.12805569,-0.31859678
23.511,0.36795998,-0.81259036,3.0656753,23.5,0.5271095,0.11095145,-0.26850584
23.521,0.961257,-0.48064235,1.626376,23.51,0.55093324,0.16654019,-0.17443258
23.531,1.2196445,0.09757,-1.5674697,23.52,0.565594,0.19402914,-0.062644236
