2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
25.741,-2.5649228,-0.5737691,1.2900007,25.73,-0.97500813,0.21174423,0.32464433
25.754,-3.29882,-1.2270366,1.0500252,25.74,-0.8931522,0.20563556,0.36862662
25.761,-3.5917387,-1.5627215,0.6485376,25.753,-0.7838073,0.121947035,0.45109344
25.771,-3.8318462,-1.8882656,0.26878124,25.76,-0.6665212,-0.024660625,0.5305059
25.781,-4.139567,-2.1081567,0.485771,25.77,-0.558398,-0.13583809,0.57754254
25.791,-4.443207,-2.1797037,0.3676403,25.78,-0.44538796,-0.1517206,0.59709024
25.801,-4.305601,-1.8619684,0.055793762,25.79,-0.33848655,-0.124842525,0.6099184
25.812,-3.9895515,-1.3087056,-0.26395196,25.8,-0.30122375,-0.09613186,0.6184705
25.821,-3.4569197,-0.6858105,-0.19852704,25.81,-0.30488896,-0.14072502,0.6099184
25.831,-3.1717877,-0.097210824,-0.057792246,25.82,-0.32199317,-0.20547675,0.5873164
