2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
44.551,2.9703894,-1.271567,1.7552515,44.54,0.33713043,-0.0197737,-0.33814448
44.561,2.1160831,-1.0800879,1.6391298,44.55,0.37683666,0.0749104,-0.42610908
44.571,1.1337519,-0.7575526,0.8611369,44.56,0.41532117,0.13599694,-0.49635857
44.581,-0.14435482,-0.24388945,0.07921556,44.57,0.42814934,0.14271645,-0.54217345
44.591,-1.2687035,0.4154343,-0.3853256,44.58,0.36645195,0.15310116,-0.5519473
44.601,-2.182868,0.78174984,-0.4875228,44.59,0.23939198,0.24656354,-0.4957477
44.611,-2.8916798,0.9660475,-0.37598085,44.6,0.07873442,0.22212894,-0.4377155
44.621,-3.3150196,1.1662749,-0.7390601,44.61,0.021923952,0.19586171,-0.38457024
44.631,-3.6302304,1.4436173,-1.0651509,44.62,-0.024501806,0.11644925,-0.35585955
44.641,-3.8972201,1.5208771,-1.4485563,44.63,-0.07764708,0.021154273,-0.35402697
