2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
33.441,-0.9040718,1.0840752,-2.1699154,33.43,-0.7386033,0.593535,0.42971313
33.451,-1.6266232,1.8826458,-1.830039,33.44,-0.82045925,0.5006835,0.40650025
33.463,-2.046341,2.3818011,-2.030703,33.45,-0.93896705,0.5067921,0.38084394
33.471,-2.2524228,2.6102629,-1.9107122,33.46,-1.0385381,0.48785535,0.35702017
33.482,-2.4089289,2.6298728,-1.7320025,33.47,-1.1148963,0.35590842,0.33136383
33.491,-2.6833572,2.2262173,-1.5756063,33.48,-1.1643764,0.21235509,0.29593366
33.501,-2.7222843,1.3934189,-1.425704,33.49,-1.1924762,0.07002349,0.2745534
33.511,-2.6701493,0.1695435,-1.1217085,33.5,-1.2101912,-0.04420831,0.28066203
33.521,-2.755197,-0.8258089,-0.74051166,33.51,-1.2321824,-0.09613186,0.29898798
33.531,-2.7509236,-1.5726453,-0.5928283,33.52,-1.2602822,-0.05703648,0.34297028
