2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
49.471,1.2711811,2.4013624,1.9550962,49.45,-0.27984348,0.021154273,0.041202858
49.481,1.1678038,1.4379622,2.7388377,49.46,-0.254798,0.04681061,-0.0211054
49.491,1.2298946,0.03658815,3.788938,49.47,-0.19554408,0.03031725,-0.078526735
49.501,2.2666216,-1.5869354,2.5801306,49.48,-0.16988774,0.0016065799,-0.1335046
49.511,4.4847326,-2.345098,-0.37870687,49.49,-0.082534,0.027262922,-0.1475545
49.521,5.836075,-1.7093463,-2.7627325,49.5,0.012760973,-0.07047552,-0.121287294
49.531,7.623171,3.6372385,-3.6335387,49.51,0.006041456,-0.24518298,-0.13228287
49.541,6.1041718,5.4828796,-1.7869787,49.519,-0.012284502,-0.26595238,-0.13289373
49.551,4.776189,6.4382424,-2.9067588,49.53,-0.15156178,-0.3514735,-0.24834727
49.561,2.9755268,6.146816,-3.9409957,49.54,-0.47409862,-0.2604546,-0.43221772
