2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
47.161,3.5760612,-1.0055993,-2.9127564,47.15,-0.29816943,0.03764763,0.32159
47.171,1.6518393,-0.11959696,-3.2529044,47.16,-0.27495655,0.040091094,0.4480391
47.181,0.3368988,0.6733044,-3.6755686,47.17,-0.19920926,-0.11873387,0.5848729
47.191,-0.26187706,1.4058682,-3.6406913,47.18,-0.13995534,-0.37896246,0.70338076
47.201,-0.33438683,2.165528,-3.5225801,47.19,-0.12468371,-0.5860458,0.7785172
47.211,-0.157938,2.581175,-3.4659052,47.2,-0.20287445,-0.6581279,0.79562145
47.221,0.10755825,2.4761972,-3.0854049,47.21,-0.36964068,-0.66545826,0.784015
47.231,0.659235,1.9481025,-1.9920356,47.22,-0.5461807,-0.73815125,0.7858476
47.241,1.2266283,1.1423718,-0.7979357,47.23,-0.6518604,-0.8212289,0.7797389
47.251,1.4533577,0.42816257,-0.18161547,47.24,-0.7202773,-0.77174884,0.7186524
