2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
4.411,1.7591314,0.48378456,2.151461,4.41,-0.26945877,-0.06864292,0.06013968
4.421,0.14485931,0.6273089,-1.2715666,4.42,-0.2951151,-0.06619946,0.14627168
4.431,-0.5285845,0.23040918,-5.3147655,4.43,-0.44233364,0.0028283112,0.34235942
4.441,1.6162357,2.6370564,-8.871695,4.44,-0.67507327,0.026652057,0.68077874
4.451,4.588415,6.3246202,-7.5928283,4.45,-0.9548496,-0.42111215,0.7821824
4.461,5.452463,6.714627,0.9431195,4.46,-1.229739,-1.3117537,0.407722
4.471,5.9199743,3.6428633,5.86061,4.47,-0.989058,-1.1052812,0.2653904
4.481,5.7380476,0.16722763,4.3280063,4.48,-0.80091155,-0.65385187,0.27944028
4.491,3.9160175,-2.7525482,-0.3506428,4.49,-0.8253461,-0.10224051,0.4779715
4.501,2.849556,-3.6522605,-3.2234893,4.5,-0.8925413,0.27771768,0.7907345
