2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
43.851,3.4516354,-3.6241958,-3.8323905,43.84,-0.020836614,0.07613213,-0.05042693
43.861,3.7702951,-3.1747634,-5.0107474,43.85,-0.018393155,0.20013778,0.27149904
43.871,3.6790419,-2.0589626,-4.2740417,43.86,-0.024501806,0.1188927,0.5292842
43.881,3.6813831,-0.3372785,-3.3443475,43.87,0.025589144,-0.049095232,0.68872
43.891,3.397563,0.7989555,-2.653281,43.88,0.06957144,-0.121788196,0.73392403
43.901,2.6369028,1.4546072,-2.1659248,43.89,0.1019473,-0.17187914,0.61480534
43.911,1.5881147,1.5521591,-2.2284162,43.9,0.08545394,-0.22441356,0.45109344
43.922,0.776906,1.3662162,-2.505989,43.91,0.023145681,-0.23113307,0.33441818
43.931,0.4268551,1.1654623,-2.1990414,43.92,-0.0562668,-0.23174395,0.32281172
43.941,0.7152662,1.2040163,-1.5725627,43.93,-0.12590544,-0.21036366,0.39061776
