2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
18.721,-1.8359241,-0.30551296,0.727077,18.71,-0.5461807,-0.078416765,0.4431522
18.731,-2.5795941,-1.3525307,1.2120919,18.72,-0.5272439,-0.09491013,0.4816367
18.741,-3.256857,-1.8644117,1.34095,18.73,-0.4850942,-0.061923403,0.5329494
18.751,-3.631658,-1.932183,1.2781564,18.74,-0.4233968,-0.06925379,0.5842621
18.761,-3.8718638,-1.8278832,1.123404,18.75,-0.34887126,-0.1199556,0.6227466
18.771,-4.2972717,-1.7473079,0.5427895,18.76,-0.25785235,-0.13828155,0.6166379
18.781,-4.6981955,-1.374618,-0.26417047,18.77,-0.16194649,-0.12423165,0.58059686
18.791,-4.9536114,-0.71461457,-0.93558544,18.78,-0.09597304,-0.14866626,0.5219538
18.801,-4.9937606,-0.057127357,-1.6184192,18.79,-0.16500081,-0.17920953,0.48774534
18.811,-4.8524365,0.5416502,-1.3885348,18.8,-0.3097759,-0.26167634,0.47003025
