0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
71.584,-3.8187096,-1.4752407,4.5100803,71.584,-1.1650747,-2.2536383,-0.7877702
71.584,-2.1337097,-2.2982407,2.40408,71.584,-1.1650747,-2.2536383,-0.7877702
71.584,-0.82113945,-3.0865703,0.5718974,71.584,-1.5137664,-5.601688,0.75951403
71.584,0.097860575,-3.2015705,-0.40410268,71.584,-1.5137664,-5.601688,0.75951403
71.584,1.8008606,-3.5455704,-0.69210255,71.584,-1.5137664,-5.601688,0.75951403
71.584,2.901968,-4.1103907,-0.9531473,71.584,-1.6573335,-4.3512697,0.76341766
71.584,3.6869678,-4.4743905,-0.8191472,71.584,-1.6573335,-4.3512697,0.76341766
71.585,4.165968,-4.7423906,-0.3591473,71.584,-1.6573335,-4.3512697,0.76341766
71.585,3.6499336,-4.5246153,0.55025506,71.585,1.510163,-1.347892,1.3723841
71.585,1.7549336,-5.079615,1.526255,71.585,1.510163,-1.347892,1.3723841
