0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
71.59,3.60561,-5.0894885,-0.334473,71.59,1.8279074,-2.3719413,2.0029385
71.59,2.173294,-5.160606,0.16735876,71.59,1.0816854,-1.3565383,1.9809694
71.59,0.81329405,-4.624606,-0.40664124,71.59,1.0816854,-1.3565383,1.9809694
71.59,0.679294,-3.6096058,-1.5546412,71.59,1.0816854,-1.3565383,1.9809694
71.59,0.8745332,-2.442494,-2.0450056,71.59,0.75756335,-0.36000907,1.6816123
71.59,1.9855332,-1.9634938,-1.9870057,71.59,0.75756335,-0.36000907,1.6816123
71.59,2.6935332,-2.1744938,-2.3700056,71.59,0.75756335,-0.36000907,1.6816123
71.59,2.9215164,-3.0692286,-2.2161453,71.59,1.6725457,0.014591886,1.0387864
71.59,3.5155165,-4.3522286,-2.2161453,71.59,1.6725457,0.014591886,1.0387864
71.59,3.6685166,-5.4432287,-2.8101454,71.59,1.6725457,0.014591886,1.0387864
