0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
4.197,-10.043554,-10.20167,0.5910251,4.197,-0.8906899,-1.4105293,-1.0131539
4.197,-9.928555,-10.45067,1.1260251,4.197,-0.8906899,-1.4105293,-1.0131539
4.197,-9.507555,-11.04467,1.1260251,4.197,-0.8906899,-1.4105293,-1.0131539
4.221,-9.47492,-12.072424,2.1745386,4.221,-0.10342741,-2.2639506,-1.149934
4.221,-9.454921,-11.344424,2.9595385,4.221,-0.10342741,-2.2639506,-1.149934
4.221,-8.51692,-9.774424,3.0365386,4.221,-0.10342741,-2.2639506,-1.149934
4.244,-7.9651113,-8.117464,3.851544,4.244,-0.14659859,-0.74415016,0.6216506
4.244,-8.5211115,-6.2794642,5.4025435,4.244,-0.14659859,-0.74415016,0.6216506
4.244,-8.004111,-5.016464,7.1835437,4.244,-0.14659859,-0.74415016,0.6216506
4.268,-6.140547,-4.3491235,6.3076024,4.268,-1.5873173,1.3402007,1.7116337
