0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
11.077,12.049863,4.101014,-3.4895892,11.077,-0.7875893,-2.7602332,0.6537704
11.077,12.412863,2.8570144,-1.1545894,11.077,-0.7875893,-2.7602332,0.6537704
11.077,11.378863,1.3820143,0.6654105,11.077,-0.7875893,-2.7602332,0.6537704
11.101,9.775759,-0.33630338,-0.2921269,11.101,0.78303903,-2.2664742,1.265289
11.101,9.488758,-1.3123034,-1.9001269,11.101,0.78303903,-2.2664742,1.265289
11.101,10.005758,-1.8673034,-2.877127,11.101,0.78303903,-2.2664742,1.265289
11.125,10.20684,-2.5014968,-3.714987,11.125,0.070758045,-2.8020382,1.1716862
11.125,10.627839,-2.6354966,-3.905987,11.125,0.070758045,-2.8020382,1.1716862
11.125,10.991839,-2.5404966,-4.212987,11.125,0.070758045,-2.8020382,1.1716862
11.149,10.631209,-2.5490277,-5.2807164,11.149,-0.1519569,-2.3381727,0.5156963
