0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
1.493,3.5547476,-5.4229326,5.2267694,1.493,-3.1087046,-0.31584385,1.6085677
1.517,6.41362,-7.855567,8.4253025,1.517,-3.5645862,-0.08201489,1.7072946
1.517,5.80062,-7.415567,8.942303,1.517,-3.5645862,-0.08201489,1.7072946
1.517,3.27262,-6.323567,7.4103026,1.517,-3.5645862,-0.08201489,1.7072946
1.542,0.5200025,-5.9028177,4.8819036,1.542,-4.0684333,-0.02129848,2.2621613
1.542,-1.9679977,-4.7928176,4.0199037,1.542,-4.0684333,-0.02129848,2.2621613
1.542,-3.5959973,-3.892818,3.5409036,1.542,-4.0684333,-0.02129848,2.2621613
1.565,-4.438766,-2.6791964,1.7813797,1.565,-5.570511,-0.8008815,1.7063087
1.565,-4.246766,-2.6411963,0.90037966,1.565,-5.570511,-0.8008815,1.7063087
1.565,-4.418766,-2.5831962,0.5363798,1.565,-5.570511,-0.8008815,1.7063087
