0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
71.597,-1.1708146,1.2183893,-1.5944767,71.597,0.46103033,0.078714885,-0.5277665
71.597,-1.0948147,1.3903892,-1.4604759,71.597,0.46103033,0.078714885,-0.5277665
71.597,-0.90101767,1.4102826,-1.481039,71.597,0.47104374,0.40420175,-0.6453484
71.597,-0.78601766,1.4672825,-1.5200396,71.597,0.47104374,0.40420175,-0.6453484
71.597,-0.6910177,1.5242825,-1.4240398,71.597,0.47104374,0.40420175,-0.6453484
71.597,-0.52983767,1.3741062,-1.2460346,71.597,0.6299045,0.4575675,-0.90140885
71.597,-0.56883764,1.412106,-1.0730352,71.597,0.6299045,0.4575675,-0.90140885
71.597,-0.54983765,1.3931062,-0.95803547,71.597,0.6299045,0.4575675,-0.90140885
71.597,-0.42208493,1.1082078,-0.8632717,71.597,0.71628445,0.28281128,-0.9565669
71.597,-0.4610849,1.1272079,-0.9012718,71.597,0.71628445,0.28281128,-0.9565669
