0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
71.589,3.388263,-3.679093,2.3054767,71.589,-3.83079,-0.000104,0.25976735
71.589,8.098263,-3.8710928,-0.2605234,71.589,-3.83079,-0.000104,0.25976735
71.589,9.783263,-4.082093,1.0034766,71.589,-3.83079,-0.000104,0.25976735
71.589,7.6015825,-3.221407,3.2815297,71.589,-3.079079,-0.3629411,0.6692439
71.589,6.2605824,-3.450407,4.9095297,71.589,-3.079079,-0.3629411,0.6692439
71.589,5.475582,-4.733407,4.2205296,71.589,-3.079079,-0.3629411,0.6692439
71.589,3.4504993,-4.327312,4.0385966,71.589,-1.1758627,-2.4707928,2.032727
71.589,5.6714993,-2.6993117,2.1615965,71.589,-1.1758627,-2.4707928,2.032727
71.589,4.0054994,-2.4703116,-0.21240342,71.589,-1.1758627,-2.4707928,2.032727
71.589,2.7259245,-1.5408607,-0.9040462,71.589,-0.94343346,-2.6615088,2.2169838
